4	-120.000000	1182373
6	-116.000000	1182369
8	-112.000000	1182426
10	-108.000000	1182425
12	-104.000000	1182437
14	-100.000000	1182441
16	-96.000000	1182449
18	-92.000000	1182463
20	-88.000000	1182491
22	-84.000000	1182497
24	-80.000000	1182503
26	-76.000000	1182503
28	-72.000000	1182517
30	-68.000000	1182526
32	-64.000000	1182528
34	-60.000000	1182532
36	-56.000000	1182532
38	-52.000000	1182540
40	-48.000000	1182547
42	-44.000000	1182545
44	-40.000000	1182560
46	-36.000000	1182562
48	-32.000000	1182561
50	-28.000000	1182557
52	-24.000000	1182557
54	-20.000000	1182558
56	-16.000000	1182563
58	-12.000000	1182574
60	-8.000000	1182579
62	-4.000000	1182584
64	0.000000	1182583
66	4.000000	1182575
68	8.000000	1182574
70	12.000000	1182573
72	16.000000	1182569
74	20.000000	1182563
76	24.000000	1182558
78	28.000000	1182552
80	32.000000	1182553
82	36.000000	1182551
84	40.000000	1182549
86	44.000000	1182538
88	48.000000	1182526
90	52.000000	1182529
92	56.000000	1182523
94	60.000000	1182511
96	64.000000	1182494
98	68.000000	1182489
100	72.000000	1182479
102	76.000000	1182478
104	80.000000	1182474
106	84.000000	1182462
108	88.000000	1182450
110	92.000000	1182440
