4	-120.000000	1243092
6	-116.000000	1243099
8	-112.000000	1243132
10	-108.000000	1243126
12	-104.000000	1243146
14	-100.000000	1243157
16	-96.000000	1243184
18	-92.000000	1243186
20	-88.000000	1243212
22	-84.000000	1243215
24	-80.000000	1243213
26	-76.000000	1243215
28	-72.000000	1243216
30	-68.000000	1243220
32	-64.000000	1243223
34	-60.000000	1243240
36	-56.000000	1243234
38	-52.000000	1243285
40	-48.000000	1243287
42	-44.000000	1243289
44	-40.000000	1243296
46	-36.000000	1243298
48	-32.000000	1243298
50	-28.000000	1243300
52	-24.000000	1243303
54	-20.000000	1243307
56	-16.000000	1243307
58	-12.000000	1243310
60	-8.000000	1243313
62	-4.000000	1243313
64	0.000000	1243313
66	4.000000	1243311
68	8.000000	1243303
70	12.000000	1243303
72	16.000000	1243298
74	20.000000	1243297
76	24.000000	1243298
78	28.000000	1243298
80	32.000000	1243297
82	36.000000	1243288
84	40.000000	1243289
86	44.000000	1243287
88	48.000000	1243288
90	52.000000	1243282
92	56.000000	1243282
94	60.000000	1243282
96	64.000000	1243283
98	68.000000	1243282
100	72.000000	1243276
102	76.000000	1243275
104	80.000000	1243263
106	84.000000	1243256
108	88.000000	1243241
110	92.000000	1243204
