4	-120.000000	322066
6	-116.000000	322074
8	-112.000000	322081
10	-108.000000	322086
12	-104.000000	322097
14	-100.000000	322099
16	-96.000000	322112
18	-92.000000	322114
20	-88.000000	322121
22	-84.000000	322129
24	-80.000000	322142
26	-76.000000	322162
28	-72.000000	322204
30	-68.000000	322280
32	-64.000000	322277
34	-60.000000	322286
36	-56.000000	322287
38	-52.000000	322288
40	-48.000000	322301
42	-44.000000	322305
44	-40.000000	322310
46	-36.000000	322311
48	-32.000000	322316
50	-28.000000	322318
52	-24.000000	322319
54	-20.000000	322321
56	-16.000000	322327
58	-12.000000	322332
60	-8.000000	322334
62	-4.000000	322342
64	0.000000	322339
66	4.000000	322338
68	8.000000	322336
70	12.000000	322331
72	16.000000	322328
74	20.000000	322325
76	24.000000	322326
78	28.000000	322327
80	32.000000	322317
82	36.000000	322318
84	40.000000	322318
86	44.000000	322301
88	48.000000	322297
90	52.000000	322296
92	56.000000	322278
94	60.000000	322271
96	64.000000	322269
98	68.000000	322262
100	72.000000	322256
102	76.000000	322242
104	80.000000	322236
106	84.000000	322224
108	88.000000	322223
110	92.000000	322216
