4	-120.000000	652952
6	-116.000000	652957
8	-112.000000	652987
10	-108.000000	652989
12	-104.000000	652997
14	-100.000000	652997
16	-96.000000	653049
18	-92.000000	653065
20	-88.000000	653072
22	-84.000000	653092
24	-80.000000	653128
26	-76.000000	653132
28	-72.000000	653133
30	-68.000000	653146
32	-64.000000	653157
34	-60.000000	653158
36	-56.000000	653155
38	-52.000000	653166
40	-48.000000	653169
42	-44.000000	653185
44	-40.000000	653201
46	-36.000000	653203
48	-32.000000	653200
50	-28.000000	653203
52	-24.000000	653207
54	-20.000000	653212
56	-16.000000	653214
58	-12.000000	653218
60	-8.000000	653219
62	-4.000000	653220
64	0.000000	653219
66	4.000000	653218
68	8.000000	653215
70	12.000000	653216
72	16.000000	653218
74	20.000000	653211
76	24.000000	653206
78	28.000000	653204
80	32.000000	653204
82	36.000000	653200
84	40.000000	653197
86	44.000000	653196
88	48.000000	653195
90	52.000000	653183
92	56.000000	653163
94	60.000000	653160
96	64.000000	653152
98	68.000000	653152
100	72.000000	653151
102	76.000000	653147
104	80.000000	653141
106	84.000000	653141
108	88.000000	653130
110	92.000000	653117
