4	-120.000000	594388
6	-116.000000	594384
8	-112.000000	594435
10	-108.000000	594421
12	-104.000000	594440
14	-100.000000	594449
16	-96.000000	594465
18	-92.000000	594463
20	-88.000000	594467
22	-84.000000	594495
24	-80.000000	594505
26	-76.000000	594505
28	-72.000000	594524
30	-68.000000	594534
32	-64.000000	594534
34	-60.000000	594539
36	-56.000000	594545
38	-52.000000	594554
40	-48.000000	594579
42	-44.000000	594578
44	-40.000000	594584
46	-36.000000	594590
48	-32.000000	594594
50	-28.000000	594598
52	-24.000000	594598
54	-20.000000	594598
56	-16.000000	594595
58	-12.000000	594595
60	-8.000000	594597
62	-4.000000	594604
64	0.000000	594602
66	4.000000	594602
68	8.000000	594598
70	12.000000	594599
72	16.000000	594599
74	20.000000	594597
76	24.000000	594590
78	28.000000	594587
80	32.000000	594587
82	36.000000	594585
84	40.000000	594584
86	44.000000	594585
88	48.000000	594572
90	52.000000	594565
92	56.000000	594562
94	60.000000	594559
96	64.000000	594522
98	68.000000	594469
100	72.000000	594465
102	76.000000	594445
104	80.000000	594445
106	84.000000	594436
108	88.000000	594444
110	92.000000	594414
