4	-120.000000	4570
6	-116.000000	4581
8	-112.000000	4701
10	-108.000000	4712
12	-104.000000	4740
14	-100.000000	4756
16	-96.000000	4769
18	-92.000000	4784
20	-88.000000	4776
22	-84.000000	4798
24	-80.000000	4851
26	-76.000000	4859
28	-72.000000	4862
30	-68.000000	4861
32	-64.000000	4864
34	-60.000000	4866
36	-56.000000	4870
38	-52.000000	4881
40	-48.000000	4888
42	-44.000000	4892
44	-40.000000	4891
46	-36.000000	4898
48	-32.000000	4896
50	-28.000000	4902
52	-24.000000	4914
54	-20.000000	4915
56	-16.000000	4915
58	-12.000000	4916
60	-8.000000	4913
62	-4.000000	4911
64	0.000000	4912
66	4.000000	4915
68	8.000000	4917
70	12.000000	4913
72	16.000000	4913
74	20.000000	4912
76	24.000000	4911
78	28.000000	4904
80	32.000000	4903
82	36.000000	4897
84	40.000000	4896
86	44.000000	4890
88	48.000000	4879
90	52.000000	4864
92	56.000000	4864
94	60.000000	4859
96	64.000000	4843
98	68.000000	4840
100	72.000000	4840
102	76.000000	4838
104	80.000000	4836
106	84.000000	4836
108	88.000000	4829
110	92.000000	4823
112	96.000000	4813
114	100.000000	4808
116	104.000000	4758
118	108.000000	4752
120	112.000000	4751
