4	-120.000000	1280113
6	-116.000000	1280111
8	-112.000000	1280127
10	-108.000000	1280145
12	-104.000000	1280135
14	-100.000000	1280155
16	-96.000000	1280164
18	-92.000000	1280177
20	-88.000000	1280221
22	-84.000000	1280229
24	-80.000000	1280234
26	-76.000000	1280232
28	-72.000000	1280246
30	-68.000000	1280255
32	-64.000000	1280255
34	-60.000000	1280258
36	-56.000000	1280263
38	-52.000000	1280278
40	-48.000000	1280291
42	-44.000000	1280308
44	-40.000000	1280316
46	-36.000000	1280315
48	-32.000000	1280320
50	-28.000000	1280322
52	-24.000000	1280323
54	-20.000000	1280325
56	-16.000000	1280326
58	-12.000000	1280332
60	-8.000000	1280335
62	-4.000000	1280338
64	0.000000	1280341
66	4.000000	1280347
68	8.000000	1280348
70	12.000000	1280348
72	16.000000	1280344
74	20.000000	1280340
76	24.000000	1280339
78	28.000000	1280337
80	32.000000	1280334
82	36.000000	1280329
84	40.000000	1280327
86	44.000000	1280322
88	48.000000	1280314
90	52.000000	1280302
92	56.000000	1280300
94	60.000000	1280292
96	64.000000	1280278
98	68.000000	1280271
100	72.000000	1280252
102	76.000000	1280250
104	80.000000	1280243
106	84.000000	1280245
108	88.000000	1280233
110	92.000000	1280227
