4	-120.000000	200579
6	-116.000000	200596
8	-112.000000	200600
10	-108.000000	200611
12	-104.000000	200616
14	-100.000000	200619
16	-96.000000	200627
18	-92.000000	200692
20	-88.000000	200694
22	-84.000000	200695
24	-80.000000	200694
26	-76.000000	200700
28	-72.000000	200701
30	-68.000000	200704
32	-64.000000	200715
34	-60.000000	200715
36	-56.000000	200717
38	-52.000000	200742
40	-48.000000	200751
42	-44.000000	200767
44	-40.000000	200767
46	-36.000000	200766
48	-32.000000	200764
50	-28.000000	200767
52	-24.000000	200767
54	-20.000000	200770
56	-16.000000	200772
58	-12.000000	200773
60	-8.000000	200773
62	-4.000000	200788
64	0.000000	200788
66	4.000000	200791
68	8.000000	200789
70	12.000000	200789
72	16.000000	200778
74	20.000000	200784
76	24.000000	200780
78	28.000000	200781
80	32.000000	200769
82	36.000000	200754
84	40.000000	200752
86	44.000000	200750
88	48.000000	200743
90	52.000000	200735
92	56.000000	200734
94	60.000000	200675
96	64.000000	200663
98	68.000000	200651
100	72.000000	200641
102	76.000000	200634
104	80.000000	200612
106	84.000000	200614
108	88.000000	200593
110	92.000000	200586
