4	-120.000000	315285
6	-116.000000	315287
8	-112.000000	315362
10	-108.000000	315447
12	-104.000000	315461
14	-100.000000	315487
16	-96.000000	315488
18	-92.000000	315526
20	-88.000000	315585
22	-84.000000	315602
24	-80.000000	315714
26	-76.000000	315720
28	-72.000000	315724
30	-68.000000	315729
32	-64.000000	315729
34	-60.000000	315735
36	-56.000000	315740
38	-52.000000	315741
40	-48.000000	315757
42	-44.000000	315766
44	-40.000000	315769
46	-36.000000	315777
48	-32.000000	315777
50	-28.000000	315778
52	-24.000000	315777
54	-20.000000	315776
56	-16.000000	315778
58	-12.000000	315776
60	-8.000000	315777
62	-4.000000	315777
64	0.000000	315777
66	4.000000	315776
68	8.000000	315774
70	12.000000	315773
72	16.000000	315768
74	20.000000	315766
76	24.000000	315767
78	28.000000	315757
80	32.000000	315755
82	36.000000	315747
84	40.000000	315749
86	44.000000	315748
88	48.000000	315734
90	52.000000	315728
92	56.000000	315729
94	60.000000	315722
96	64.000000	315725
98	68.000000	315703
100	72.000000	315684
102	76.000000	315603
104	80.000000	315600
106	84.000000	315597
108	88.000000	315582
110	92.000000	315586
