4	-120.000000	1075642
6	-116.000000	1075643
8	-112.000000	1075653
10	-108.000000	1075677
12	-104.000000	1075678
14	-100.000000	1075687
16	-96.000000	1075693
18	-92.000000	1075699
20	-88.000000	1075738
22	-84.000000	1075738
24	-80.000000	1075740
26	-76.000000	1075761
28	-72.000000	1075796
30	-68.000000	1075798
32	-64.000000	1075801
34	-60.000000	1075815
36	-56.000000	1075816
38	-52.000000	1075826
40	-48.000000	1075838
42	-44.000000	1075841
44	-40.000000	1075851
46	-36.000000	1075859
48	-32.000000	1075866
50	-28.000000	1075868
52	-24.000000	1075872
54	-20.000000	1075872
56	-16.000000	1075877
58	-12.000000	1075878
60	-8.000000	1075880
62	-4.000000	1075882
64	0.000000	1075888
66	4.000000	1075888
68	8.000000	1075888
70	12.000000	1075887
72	16.000000	1075887
74	20.000000	1075881
76	24.000000	1075879
78	28.000000	1075872
80	32.000000	1075873
82	36.000000	1075871
84	40.000000	1075871
86	44.000000	1075869
88	48.000000	1075859
90	52.000000	1075857
92	56.000000	1075821
94	60.000000	1075815
96	64.000000	1075765
98	68.000000	1075741
100	72.000000	1075738
102	76.000000	1075722
104	80.000000	1075710
106	84.000000	1075706
108	88.000000	1075686
110	92.000000	1075569
