4	-120.000000	1248259
6	-116.000000	1248271
8	-112.000000	1248331
10	-108.000000	1248344
12	-104.000000	1248364
14	-100.000000	1248354
16	-96.000000	1248370
18	-92.000000	1248374
20	-88.000000	1248384
22	-84.000000	1248444
24	-80.000000	1248524
26	-76.000000	1248533
28	-72.000000	1248543
30	-68.000000	1248543
32	-64.000000	1248549
34	-60.000000	1248569
36	-56.000000	1248574
38	-52.000000	1248575
40	-48.000000	1248578
42	-44.000000	1248578
44	-40.000000	1248581
46	-36.000000	1248581
48	-32.000000	1248578
50	-28.000000	1248575
52	-24.000000	1248579
54	-20.000000	1248581
56	-16.000000	1248583
58	-12.000000	1248583
60	-8.000000	1248585
62	-4.000000	1248581
64	0.000000	1248586
66	4.000000	1248585
68	8.000000	1248585
70	12.000000	1248587
72	16.000000	1248587
74	20.000000	1248583
76	24.000000	1248581
78	28.000000	1248582
80	32.000000	1248574
82	36.000000	1248574
84	40.000000	1248570
86	44.000000	1248556
88	48.000000	1248544
90	52.000000	1248529
92	56.000000	1248530
94	60.000000	1248527
96	64.000000	1248518
98	68.000000	1248508
100	72.000000	1248501
102	76.000000	1248483
104	80.000000	1248469
106	84.000000	1248450
108	88.000000	1248427
110	92.000000	1248424
