4	-120.000000	475055
6	-116.000000	475038
8	-112.000000	475058
10	-108.000000	475048
12	-104.000000	475072
14	-100.000000	475088
16	-96.000000	475100
18	-92.000000	475105
20	-88.000000	475116
22	-84.000000	475125
24	-80.000000	475135
26	-76.000000	475138
28	-72.000000	475134
30	-68.000000	475141
32	-64.000000	475144
34	-60.000000	475144
36	-56.000000	475153
38	-52.000000	475161
40	-48.000000	475191
42	-44.000000	475201
44	-40.000000	475206
46	-36.000000	475206
48	-32.000000	475212
50	-28.000000	475215
52	-24.000000	475216
54	-20.000000	475217
56	-16.000000	475221
58	-12.000000	475220
60	-8.000000	475219
62	-4.000000	475217
64	0.000000	475215
66	4.000000	475213
68	8.000000	475206
70	12.000000	475205
72	16.000000	475205
74	20.000000	475203
76	24.000000	475203
78	28.000000	475205
80	32.000000	475206
82	36.000000	475205
84	40.000000	475200
86	44.000000	475196
88	48.000000	475192
90	52.000000	475170
92	56.000000	475158
94	60.000000	475132
96	64.000000	475131
98	68.000000	475126
100	72.000000	475112
102	76.000000	475101
104	80.000000	475088
106	84.000000	475086
108	88.000000	475080
110	92.000000	475051
