4	-120.000000	14681
6	-116.000000	14685
8	-112.000000	14698
10	-108.000000	14704
12	-104.000000	14715
14	-100.000000	14725
16	-96.000000	14730
18	-92.000000	14744
20	-88.000000	14743
22	-84.000000	14753
24	-80.000000	14753
26	-76.000000	14767
28	-72.000000	14767
30	-68.000000	14767
32	-64.000000	14772
34	-60.000000	14780
36	-56.000000	14779
38	-52.000000	14784
40	-48.000000	14795
42	-44.000000	14800
44	-40.000000	14805
46	-36.000000	14808
48	-32.000000	14816
50	-28.000000	14823
52	-24.000000	14829
54	-20.000000	14831
56	-16.000000	14833
58	-12.000000	14840
60	-8.000000	14840
62	-4.000000	14837
64	0.000000	14834
66	4.000000	14832
68	8.000000	14830
70	12.000000	14830
72	16.000000	14840
74	20.000000	14835
76	24.000000	14830
78	28.000000	14832
80	32.000000	14829
82	36.000000	14820
84	40.000000	14814
86	44.000000	14802
88	48.000000	14795
90	52.000000	14794
92	56.000000	14787
94	60.000000	14788
96	64.000000	14775
98	68.000000	14773
100	72.000000	14750
102	76.000000	14748
104	80.000000	14745
106	84.000000	14745
108	88.000000	14744
110	92.000000	14734
