4	-120.000000	52515
6	-116.000000	52520
8	-112.000000	52533
10	-108.000000	52547
12	-104.000000	52580
14	-100.000000	52590
16	-96.000000	52628
18	-92.000000	52675
20	-88.000000	52730
22	-84.000000	52748
24	-80.000000	52748
26	-76.000000	52799
28	-72.000000	52821
30	-68.000000	52853
32	-64.000000	52881
34	-60.000000	52932
36	-56.000000	52934
38	-52.000000	52961
40	-48.000000	52962
42	-44.000000	52966
44	-40.000000	52971
46	-36.000000	52976
48	-32.000000	52978
50	-28.000000	52981
52	-24.000000	52989
54	-20.000000	52992
56	-16.000000	52991
58	-12.000000	52994
60	-8.000000	53001
62	-4.000000	53003
64	0.000000	53012
66	4.000000	53007
68	8.000000	53004
70	12.000000	53000
72	16.000000	53000
74	20.000000	53002
76	24.000000	52998
78	28.000000	52997
80	32.000000	52991
82	36.000000	52988
84	40.000000	52987
86	44.000000	52962
88	48.000000	52959
90	52.000000	52950
92	56.000000	52949
94	60.000000	52945
96	64.000000	52928
98	68.000000	52924
100	72.000000	52925
102	76.000000	52922
104	80.000000	52904
106	84.000000	52803
108	88.000000	52788
110	92.000000	52785
