4	-120.000000	899753
6	-116.000000	899789
8	-112.000000	899793
10	-108.000000	899824
12	-104.000000	899824
14	-100.000000	899834
16	-96.000000	899839
18	-92.000000	899837
20	-88.000000	899842
22	-84.000000	899846
24	-80.000000	899853
26	-76.000000	899851
28	-72.000000	899876
30	-68.000000	899880
32	-64.000000	899894
34	-60.000000	899922
36	-56.000000	899935
38	-52.000000	899936
40	-48.000000	899935
42	-44.000000	899936
44	-40.000000	899944
46	-36.000000	899951
48	-32.000000	899950
50	-28.000000	899955
52	-24.000000	899952
54	-20.000000	899961
56	-16.000000	899967
58	-12.000000	899964
60	-8.000000	899964
62	-4.000000	899965
64	0.000000	899965
66	4.000000	899964
68	8.000000	899963
70	12.000000	899961
72	16.000000	899960
74	20.000000	899961
76	24.000000	899959
78	28.000000	899960
80	32.000000	899960
82	36.000000	899959
84	40.000000	899945
86	44.000000	899938
88	48.000000	899938
90	52.000000	899937
92	56.000000	899922
94	60.000000	899919
96	64.000000	899911
98	68.000000	899876
100	72.000000	899863
102	76.000000	899841
104	80.000000	899838
106	84.000000	899834
108	88.000000	899809
110	92.000000	899790
