4	-120.000000	48276
6	-116.000000	48325
8	-112.000000	48334
10	-108.000000	48359
12	-104.000000	48383
14	-100.000000	48387
16	-96.000000	48392
18	-92.000000	48398
20	-88.000000	48433
22	-84.000000	48462
24	-80.000000	48462
26	-76.000000	48486
28	-72.000000	48488
30	-68.000000	48494
32	-64.000000	48522
34	-60.000000	48531
36	-56.000000	48528
38	-52.000000	48539
40	-48.000000	48547
42	-44.000000	48545
44	-40.000000	48553
46	-36.000000	48568
48	-32.000000	48569
50	-28.000000	48573
52	-24.000000	48574
54	-20.000000	48580
56	-16.000000	48580
58	-12.000000	48580
60	-8.000000	48578
62	-4.000000	48580
64	0.000000	48582
66	4.000000	48582
68	8.000000	48578
70	12.000000	48576
72	16.000000	48572
74	20.000000	48569
76	24.000000	48563
78	28.000000	48562
80	32.000000	48560
82	36.000000	48557
84	40.000000	48545
86	44.000000	48543
88	48.000000	48536
90	52.000000	48531
92	56.000000	48527
94	60.000000	48528
96	64.000000	48527
98	68.000000	48523
100	72.000000	48525
102	76.000000	48508
104	80.000000	48505
106	84.000000	48498
108	88.000000	48495
110	92.000000	48478
