4	-120.000000	388929
6	-116.000000	388933
8	-112.000000	388958
10	-108.000000	388969
12	-104.000000	388996
14	-100.000000	388999
16	-96.000000	389016
18	-92.000000	389024
20	-88.000000	389024
22	-84.000000	389028
24	-80.000000	389040
26	-76.000000	389061
28	-72.000000	389063
30	-68.000000	389060
32	-64.000000	389066
34	-60.000000	389083
36	-56.000000	389084
38	-52.000000	389094
40	-48.000000	389099
42	-44.000000	389103
44	-40.000000	389104
46	-36.000000	389105
48	-32.000000	389113
50	-28.000000	389112
52	-24.000000	389115
54	-20.000000	389116
56	-16.000000	389123
58	-12.000000	389127
60	-8.000000	389128
62	-4.000000	389128
64	0.000000	389125
66	4.000000	389124
68	8.000000	389122
70	12.000000	389118
72	16.000000	389112
74	20.000000	389112
76	24.000000	389110
78	28.000000	389109
80	32.000000	389105
82	36.000000	389109
84	40.000000	389108
86	44.000000	389088
88	48.000000	389078
90	52.000000	389077
92	56.000000	389068
94	60.000000	389065
96	64.000000	389067
98	68.000000	389060
100	72.000000	389056
102	76.000000	389043
104	80.000000	389008
106	84.000000	388963
108	88.000000	388967
110	92.000000	388934
