4	-120.000000	241222
6	-116.000000	241231
8	-112.000000	241242
10	-108.000000	241248
12	-104.000000	241254
14	-100.000000	241283
16	-96.000000	241312
18	-92.000000	241324
20	-88.000000	241324
22	-84.000000	241330
24	-80.000000	241332
26	-76.000000	241333
28	-72.000000	241336
30	-68.000000	241354
32	-64.000000	241357
34	-60.000000	241360
36	-56.000000	241363
38	-52.000000	241366
40	-48.000000	241364
42	-44.000000	241403
44	-40.000000	241418
46	-36.000000	241423
48	-32.000000	241425
50	-28.000000	241426
52	-24.000000	241428
54	-20.000000	241428
56	-16.000000	241431
58	-12.000000	241426
60	-8.000000	241432
62	-4.000000	241427
64	0.000000	241426
66	4.000000	241423
68	8.000000	241423
70	12.000000	241424
72	16.000000	241405
74	20.000000	241404
76	24.000000	241398
78	28.000000	241395
80	32.000000	241387
82	36.000000	241384
84	40.000000	241383
86	44.000000	241381
88	48.000000	241373
90	52.000000	241372
92	56.000000	241369
94	60.000000	241322
96	64.000000	241323
98	68.000000	241306
100	72.000000	241278
102	76.000000	241290
104	80.000000	241232
106	84.000000	241230
108	88.000000	241212
110	92.000000	241199
