4	-120.000000	1175960
6	-116.000000	1176014
8	-112.000000	1176027
10	-108.000000	1176029
12	-104.000000	1176100
14	-100.000000	1176107
16	-96.000000	1176111
18	-92.000000	1176153
20	-88.000000	1176180
22	-84.000000	1176187
24	-80.000000	1176195
26	-76.000000	1176198
28	-72.000000	1176204
30	-68.000000	1176229
32	-64.000000	1176245
34	-60.000000	1176245
36	-56.000000	1176255
38	-52.000000	1176254
40	-48.000000	1176260
42	-44.000000	1176264
44	-40.000000	1176300
46	-36.000000	1176313
48	-32.000000	1176334
50	-28.000000	1176352
52	-24.000000	1176353
54	-20.000000	1176359
56	-16.000000	1176356
58	-12.000000	1176358
60	-8.000000	1176358
62	-4.000000	1176356
64	0.000000	1176361
66	4.000000	1176360
68	8.000000	1176362
70	12.000000	1176357
72	16.000000	1176358
74	20.000000	1176358
76	24.000000	1176357
78	28.000000	1176328
80	32.000000	1176310
82	36.000000	1176292
84	40.000000	1176293
86	44.000000	1176288
88	48.000000	1176286
90	52.000000	1176286
92	56.000000	1176278
94	60.000000	1176264
96	64.000000	1176255
98	68.000000	1176254
100	72.000000	1176190
102	76.000000	1176182
104	80.000000	1176172
106	84.000000	1176175
108	88.000000	1176150
110	92.000000	1176085
