4	-120.000000	719506
6	-116.000000	719519
8	-112.000000	719534
10	-108.000000	719592
12	-104.000000	719587
14	-100.000000	719609
16	-96.000000	719661
18	-92.000000	719664
20	-88.000000	719682
22	-84.000000	719716
24	-80.000000	719735
26	-76.000000	719750
28	-72.000000	719759
30	-68.000000	719768
32	-64.000000	719778
34	-60.000000	719780
36	-56.000000	719790
38	-52.000000	719800
40	-48.000000	719802
42	-44.000000	719804
44	-40.000000	719813
46	-36.000000	719815
48	-32.000000	719821
50	-28.000000	719828
52	-24.000000	719843
54	-20.000000	719846
56	-16.000000	719847
58	-12.000000	719856
60	-8.000000	719856
62	-4.000000	719858
64	0.000000	719859
66	4.000000	719859
68	8.000000	719856
70	12.000000	719858
72	16.000000	719859
74	20.000000	719856
76	24.000000	719855
78	28.000000	719855
80	32.000000	719852
82	36.000000	719846
84	40.000000	719845
86	44.000000	719845
88	48.000000	719842
90	52.000000	719839
92	56.000000	719804
94	60.000000	719792
96	64.000000	719784
98	68.000000	719782
100	72.000000	719783
102	76.000000	719783
104	80.000000	719778
106	84.000000	719776
108	88.000000	719770
110	92.000000	719768
