4	-120.000000	1244848
6	-116.000000	1244887
8	-112.000000	1244891
10	-108.000000	1244898
12	-104.000000	1244895
14	-100.000000	1244901
16	-96.000000	1244940
18	-92.000000	1244933
20	-88.000000	1244958
22	-84.000000	1244959
24	-80.000000	1244966
26	-76.000000	1244978
28	-72.000000	1245014
30	-68.000000	1245028
32	-64.000000	1245031
34	-60.000000	1245036
36	-56.000000	1245038
38	-52.000000	1245038
40	-48.000000	1245039
42	-44.000000	1245042
44	-40.000000	1245042
46	-36.000000	1245045
48	-32.000000	1245053
50	-28.000000	1245058
52	-24.000000	1245060
54	-20.000000	1245062
56	-16.000000	1245064
58	-12.000000	1245068
60	-8.000000	1245068
62	-4.000000	1245063
64	0.000000	1245067
66	4.000000	1245064
68	8.000000	1245063
70	12.000000	1245061
72	16.000000	1245053
74	20.000000	1245047
76	24.000000	1245040
78	28.000000	1245036
80	32.000000	1245032
82	36.000000	1245026
84	40.000000	1245027
86	44.000000	1245016
88	48.000000	1245009
90	52.000000	1245004
92	56.000000	1244996
94	60.000000	1244989
96	64.000000	1244985
98	68.000000	1244985
100	72.000000	1244984
102	76.000000	1244979
104	80.000000	1244969
106	84.000000	1244962
108	88.000000	1244964
110	92.000000	1244957
