4	-120.000000	475739
6	-116.000000	475729
8	-112.000000	475760
10	-108.000000	475793
12	-104.000000	475804
14	-100.000000	475840
16	-96.000000	475897
18	-92.000000	475903
20	-88.000000	475901
22	-84.000000	475937
24	-80.000000	475938
26	-76.000000	475940
28	-72.000000	475967
30	-68.000000	475986
32	-64.000000	476005
34	-60.000000	476004
36	-56.000000	476007
38	-52.000000	476022
40	-48.000000	476048
42	-44.000000	476056
44	-40.000000	476069
46	-36.000000	476071
48	-32.000000	476075
50	-28.000000	476074
52	-24.000000	476077
54	-20.000000	476077
56	-16.000000	476074
58	-12.000000	476075
60	-8.000000	476076
62	-4.000000	476076
64	0.000000	476071
66	4.000000	476071
68	8.000000	476061
70	12.000000	476053
72	16.000000	476051
74	20.000000	476047
76	24.000000	476049
78	28.000000	476047
80	32.000000	476043
82	36.000000	476036
84	40.000000	476033
86	44.000000	476028
88	48.000000	476003
90	52.000000	476001
92	56.000000	475979
94	60.000000	475974
96	64.000000	475966
98	68.000000	475955
100	72.000000	475955
102	76.000000	475951
104	80.000000	475946
106	84.000000	475945
108	88.000000	475916
110	92.000000	475908
