4	-120.000000	1242692
6	-116.000000	1242699
8	-112.000000	1242718
10	-108.000000	1242728
12	-104.000000	1242736
14	-100.000000	1242769
16	-96.000000	1242763
18	-92.000000	1242781
20	-88.000000	1242791
22	-84.000000	1242790
24	-80.000000	1242792
26	-76.000000	1242835
28	-72.000000	1242855
30	-68.000000	1242863
32	-64.000000	1242901
34	-60.000000	1242906
36	-56.000000	1242907
38	-52.000000	1242914
40	-48.000000	1242922
42	-44.000000	1242931
44	-40.000000	1242939
46	-36.000000	1242937
48	-32.000000	1242945
50	-28.000000	1242948
52	-24.000000	1242947
54	-20.000000	1242953
56	-16.000000	1242952
58	-12.000000	1242952
60	-8.000000	1242953
62	-4.000000	1242949
64	0.000000	1242946
66	4.000000	1242939
68	8.000000	1242941
70	12.000000	1242936
72	16.000000	1242929
74	20.000000	1242928
76	24.000000	1242928
78	28.000000	1242922
80	32.000000	1242905
82	36.000000	1242904
84	40.000000	1242904
86	44.000000	1242903
88	48.000000	1242889
90	52.000000	1242881
92	56.000000	1242874
94	60.000000	1242876
96	64.000000	1242871
98	68.000000	1242866
100	72.000000	1242867
102	76.000000	1242865
104	80.000000	1242864
106	84.000000	1242841
108	88.000000	1242826
110	92.000000	1242800
