4	-120.000000	565734
6	-116.000000	565760
8	-112.000000	565775
10	-108.000000	565784
12	-104.000000	565773
14	-100.000000	565816
16	-96.000000	565861
18	-92.000000	565864
20	-88.000000	565958
22	-84.000000	565948
24	-80.000000	565962
26	-76.000000	565975
28	-72.000000	565978
30	-68.000000	566003
32	-64.000000	566008
34	-60.000000	566007
36	-56.000000	566021
38	-52.000000	566055
40	-48.000000	566056
42	-44.000000	566063
44	-40.000000	566071
46	-36.000000	566084
48	-32.000000	566083
50	-28.000000	566087
52	-24.000000	566101
54	-20.000000	566104
56	-16.000000	566105
58	-12.000000	566105
60	-8.000000	566104
62	-4.000000	566103
64	0.000000	566098
66	4.000000	566097
68	8.000000	566096
70	12.000000	566092
72	16.000000	566080
74	20.000000	566081
76	24.000000	566080
78	28.000000	566080
80	32.000000	566079
82	36.000000	566080
84	40.000000	566078
86	44.000000	566081
88	48.000000	566076
90	52.000000	566070
92	56.000000	566074
94	60.000000	566071
96	64.000000	566068
98	68.000000	566053
100	72.000000	566052
102	76.000000	566052
104	80.000000	566051
106	84.000000	566048
108	88.000000	566009
110	92.000000	565976
