4	-120.000000	303141
6	-116.000000	303128
8	-112.000000	303145
10	-108.000000	303158
12	-104.000000	303149
14	-100.000000	303161
16	-96.000000	303168
18	-92.000000	303176
20	-88.000000	303180
22	-84.000000	303183
24	-80.000000	303187
26	-76.000000	303216
28	-72.000000	303230
30	-68.000000	303240
32	-64.000000	303249
34	-60.000000	303249
36	-56.000000	303263
38	-52.000000	303265
40	-48.000000	303264
42	-44.000000	303267
44	-40.000000	303269
46	-36.000000	303274
48	-32.000000	303275
50	-28.000000	303275
52	-24.000000	303279
54	-20.000000	303290
56	-16.000000	303314
58	-12.000000	303318
60	-8.000000	303318
62	-4.000000	303317
64	0.000000	303318
66	4.000000	303322
68	8.000000	303323
70	12.000000	303318
72	16.000000	303320
74	20.000000	303320
76	24.000000	303323
78	28.000000	303317
80	32.000000	303312
82	36.000000	303309
84	40.000000	303302
86	44.000000	303292
88	48.000000	303274
90	52.000000	303266
92	56.000000	303266
94	60.000000	303252
96	64.000000	303232
98	68.000000	303229
100	72.000000	303209
102	76.000000	303211
104	80.000000	303207
106	84.000000	303203
108	88.000000	303201
110	92.000000	303083
