4	-120.000000	1271351
6	-116.000000	1271371
8	-112.000000	1271373
10	-108.000000	1271378
12	-104.000000	1271382
14	-100.000000	1271399
16	-96.000000	1271398
18	-92.000000	1271423
20	-88.000000	1271417
22	-84.000000	1271433
24	-80.000000	1271505
26	-76.000000	1271540
28	-72.000000	1271542
30	-68.000000	1271549
32	-64.000000	1271557
34	-60.000000	1271559
36	-56.000000	1271558
38	-52.000000	1271562
40	-48.000000	1271568
42	-44.000000	1271581
44	-40.000000	1271587
46	-36.000000	1271588
48	-32.000000	1271594
50	-28.000000	1271594
52	-24.000000	1271594
54	-20.000000	1271597
56	-16.000000	1271593
58	-12.000000	1271597
60	-8.000000	1271600
62	-4.000000	1271599
64	0.000000	1271592
66	4.000000	1271591
68	8.000000	1271592
70	12.000000	1271593
72	16.000000	1271591
74	20.000000	1271583
76	24.000000	1271573
78	28.000000	1271573
80	32.000000	1271571
82	36.000000	1271567
84	40.000000	1271542
86	44.000000	1271540
88	48.000000	1271536
90	52.000000	1271538
92	56.000000	1271535
94	60.000000	1271506
96	64.000000	1271500
98	68.000000	1271483
100	72.000000	1271472
102	76.000000	1271462
104	80.000000	1271432
106	84.000000	1271416
108	88.000000	1271359
110	92.000000	1271323
