4	-120.000000	269068
6	-116.000000	269105
8	-112.000000	269149
10	-108.000000	269142
12	-104.000000	269153
14	-100.000000	269155
16	-96.000000	269224
18	-92.000000	269236
20	-88.000000	269253
22	-84.000000	269256
24	-80.000000	269301
26	-76.000000	269328
28	-72.000000	269330
30	-68.000000	269372
32	-64.000000	269383
34	-60.000000	269384
36	-56.000000	269391
38	-52.000000	269395
40	-48.000000	269395
42	-44.000000	269396
44	-40.000000	269403
46	-36.000000	269405
48	-32.000000	269406
50	-28.000000	269410
52	-24.000000	269413
54	-20.000000	269413
56	-16.000000	269415
58	-12.000000	269418
60	-8.000000	269420
62	-4.000000	269427
64	0.000000	269427
66	4.000000	269430
68	8.000000	269434
70	12.000000	269434
72	16.000000	269417
74	20.000000	269419
76	24.000000	269420
78	28.000000	269420
80	32.000000	269418
82	36.000000	269419
84	40.000000	269420
86	44.000000	269417
88	48.000000	269415
90	52.000000	269399
92	56.000000	269393
94	60.000000	269388
96	64.000000	269385
98	68.000000	269383
100	72.000000	269352
102	76.000000	269350
104	80.000000	269350
106	84.000000	269348
108	88.000000	269345
110	92.000000	269338
