4	-120.000000	470624
6	-116.000000	470623
8	-112.000000	470637
10	-108.000000	470670
12	-104.000000	470672
14	-100.000000	470695
16	-96.000000	470720
18	-92.000000	470736
20	-88.000000	470826
22	-84.000000	470828
24	-80.000000	470831
26	-76.000000	470843
28	-72.000000	470844
30	-68.000000	470859
32	-64.000000	470868
34	-60.000000	470869
36	-56.000000	470870
38	-52.000000	470878
40	-48.000000	470876
42	-44.000000	470886
44	-40.000000	470889
46	-36.000000	470891
48	-32.000000	470908
50	-28.000000	470911
52	-24.000000	470923
54	-20.000000	470922
56	-16.000000	470929
58	-12.000000	470936
60	-8.000000	470932
62	-4.000000	470936
64	0.000000	470934
66	4.000000	470932
68	8.000000	470932
70	12.000000	470922
72	16.000000	470923
74	20.000000	470922
76	24.000000	470921
78	28.000000	470921
80	32.000000	470919
82	36.000000	470922
84	40.000000	470916
86	44.000000	470919
88	48.000000	470914
90	52.000000	470883
92	56.000000	470876
94	60.000000	470851
96	64.000000	470852
98	68.000000	470850
100	72.000000	470839
102	76.000000	470834
104	80.000000	470830
106	84.000000	470828
108	88.000000	470811
110	92.000000	470797
