4	-120.000000	798016
6	-116.000000	798050
8	-112.000000	798122
10	-108.000000	798128
12	-104.000000	798137
14	-100.000000	798137
16	-96.000000	798189
18	-92.000000	798187
20	-88.000000	798205
22	-84.000000	798209
24	-80.000000	798220
26	-76.000000	798229
28	-72.000000	798241
30	-68.000000	798264
32	-64.000000	798297
34	-60.000000	798298
36	-56.000000	798297
38	-52.000000	798310
40	-48.000000	798314
42	-44.000000	798314
44	-40.000000	798321
46	-36.000000	798333
48	-32.000000	798333
50	-28.000000	798335
52	-24.000000	798332
54	-20.000000	798332
56	-16.000000	798332
58	-12.000000	798331
60	-8.000000	798333
62	-4.000000	798333
64	0.000000	798332
66	4.000000	798331
68	8.000000	798328
70	12.000000	798325
72	16.000000	798327
74	20.000000	798323
76	24.000000	798321
78	28.000000	798322
80	32.000000	798313
82	36.000000	798311
84	40.000000	798309
86	44.000000	798301
88	48.000000	798284
90	52.000000	798286
92	56.000000	798284
94	60.000000	798256
96	64.000000	798239
98	68.000000	798215
100	72.000000	798208
102	76.000000	798204
104	80.000000	798187
106	84.000000	798140
108	88.000000	798134
110	92.000000	798133
