4	-120.000000	158310
6	-116.000000	158376
8	-112.000000	158366
10	-108.000000	158409
12	-104.000000	158420
14	-100.000000	158427
16	-96.000000	158429
18	-92.000000	158488
20	-88.000000	158494
22	-84.000000	158595
24	-80.000000	158648
26	-76.000000	158659
28	-72.000000	158658
30	-68.000000	158667
32	-64.000000	158698
34	-60.000000	158695
36	-56.000000	158707
38	-52.000000	158707
40	-48.000000	158706
42	-44.000000	158710
44	-40.000000	158710
46	-36.000000	158713
48	-32.000000	158712
50	-28.000000	158712
52	-24.000000	158714
54	-20.000000	158717
56	-16.000000	158719
58	-12.000000	158722
60	-8.000000	158726
62	-4.000000	158725
64	0.000000	158719
66	4.000000	158721
68	8.000000	158722
70	12.000000	158726
72	16.000000	158729
74	20.000000	158727
76	24.000000	158726
78	28.000000	158725
80	32.000000	158725
82	36.000000	158720
84	40.000000	158721
86	44.000000	158722
88	48.000000	158720
90	52.000000	158708
92	56.000000	158702
94	60.000000	158704
96	64.000000	158692
98	68.000000	158690
100	72.000000	158685
102	76.000000	158683
104	80.000000	158671
106	84.000000	158623
108	88.000000	158612
110	92.000000	158578
