4	-120.000000	104597
6	-116.000000	104591
8	-112.000000	104604
10	-108.000000	104633
12	-104.000000	104637
14	-100.000000	104660
16	-96.000000	104650
18	-92.000000	104660
20	-88.000000	104677
22	-84.000000	104683
24	-80.000000	104685
26	-76.000000	104697
28	-72.000000	104696
30	-68.000000	104712
32	-64.000000	104715
34	-60.000000	104715
36	-56.000000	104723
38	-52.000000	104734
40	-48.000000	104743
42	-44.000000	104770
44	-40.000000	104775
46	-36.000000	104780
48	-32.000000	104789
50	-28.000000	104789
52	-24.000000	104794
54	-20.000000	104793
56	-16.000000	104797
58	-12.000000	104798
60	-8.000000	104802
62	-4.000000	104795
64	0.000000	104810
66	4.000000	104814
68	8.000000	104818
70	12.000000	104815
72	16.000000	104815
74	20.000000	104814
76	24.000000	104810
78	28.000000	104810
80	32.000000	104807
82	36.000000	104806
84	40.000000	104805
86	44.000000	104801
88	48.000000	104799
90	52.000000	104772
92	56.000000	104759
94	60.000000	104764
96	64.000000	104761
98	68.000000	104756
100	72.000000	104756
102	76.000000	104704
104	80.000000	104672
106	84.000000	104616
108	88.000000	104600
110	92.000000	104566
