4	-120.000000	1175160
6	-116.000000	1175181
8	-112.000000	1175184
10	-108.000000	1175209
12	-104.000000	1175208
14	-100.000000	1175267
16	-96.000000	1175287
18	-92.000000	1175288
20	-88.000000	1175335
22	-84.000000	1175365
24	-80.000000	1175379
26	-76.000000	1175396
28	-72.000000	1175426
30	-68.000000	1175435
32	-64.000000	1175441
34	-60.000000	1175446
36	-56.000000	1175446
38	-52.000000	1175450
40	-48.000000	1175454
42	-44.000000	1175465
44	-40.000000	1175475
46	-36.000000	1175490
48	-32.000000	1175489
50	-28.000000	1175500
52	-24.000000	1175500
54	-20.000000	1175498
56	-16.000000	1175500
58	-12.000000	1175498
60	-8.000000	1175500
62	-4.000000	1175500
64	0.000000	1175500
66	4.000000	1175499
68	8.000000	1175496
70	12.000000	1175492
72	16.000000	1175488
74	20.000000	1175487
76	24.000000	1175486
78	28.000000	1175486
80	32.000000	1175465
82	36.000000	1175462
84	40.000000	1175464
86	44.000000	1175451
88	48.000000	1175454
90	52.000000	1175447
92	56.000000	1175442
94	60.000000	1175431
96	64.000000	1175431
98	68.000000	1175430
100	72.000000	1175430
102	76.000000	1175410
104	80.000000	1175405
106	84.000000	1175401
108	88.000000	1175379
110	92.000000	1175320
