4	-120.000000	499563
6	-116.000000	499551
8	-112.000000	499588
10	-108.000000	499590
12	-104.000000	499605
14	-100.000000	499615
16	-96.000000	499620
18	-92.000000	499630
20	-88.000000	499631
22	-84.000000	499632
24	-80.000000	499645
26	-76.000000	499656
28	-72.000000	499678
30	-68.000000	499677
32	-64.000000	499693
34	-60.000000	499693
36	-56.000000	499696
38	-52.000000	499697
40	-48.000000	499708
42	-44.000000	499713
44	-40.000000	499712
46	-36.000000	499718
48	-32.000000	499727
50	-28.000000	499728
52	-24.000000	499728
54	-20.000000	499729
56	-16.000000	499725
58	-12.000000	499734
60	-8.000000	499731
62	-4.000000	499731
64	0.000000	499732
66	4.000000	499729
68	8.000000	499722
70	12.000000	499718
72	16.000000	499704
74	20.000000	499700
76	24.000000	499701
78	28.000000	499700
80	32.000000	499692
82	36.000000	499677
84	40.000000	499675
86	44.000000	499659
88	48.000000	499653
90	52.000000	499646
92	56.000000	499642
94	60.000000	499618
96	64.000000	499591
98	68.000000	499593
100	72.000000	499577
102	76.000000	499576
104	80.000000	499515
106	84.000000	499473
108	88.000000	499452
110	92.000000	499450
