4	-120.000000	863316
6	-116.000000	863320
8	-112.000000	863338
10	-108.000000	863336
12	-104.000000	863341
14	-100.000000	863346
16	-96.000000	863393
18	-92.000000	863399
20	-88.000000	863422
22	-84.000000	863428
24	-80.000000	863431
26	-76.000000	863433
28	-72.000000	863433
30	-68.000000	863435
32	-64.000000	863451
34	-60.000000	863461
36	-56.000000	863464
38	-52.000000	863470
40	-48.000000	863472
42	-44.000000	863477
44	-40.000000	863480
46	-36.000000	863483
48	-32.000000	863490
50	-28.000000	863491
52	-24.000000	863493
54	-20.000000	863496
56	-16.000000	863505
58	-12.000000	863505
60	-8.000000	863505
62	-4.000000	863509
64	0.000000	863510
66	4.000000	863505
68	8.000000	863501
70	12.000000	863501
72	16.000000	863503
74	20.000000	863500
76	24.000000	863487
78	28.000000	863483
80	32.000000	863475
82	36.000000	863474
84	40.000000	863468
86	44.000000	863464
88	48.000000	863464
90	52.000000	863462
92	56.000000	863463
94	60.000000	863462
96	64.000000	863455
98	68.000000	863447
100	72.000000	863446
102	76.000000	863446
104	80.000000	863441
106	84.000000	863431
108	88.000000	863424
110	92.000000	863423
