4	-120.000000	395189
6	-116.000000	395231
8	-112.000000	395238
10	-108.000000	395239
12	-104.000000	395248
14	-100.000000	395262
16	-96.000000	395280
18	-92.000000	395302
20	-88.000000	395302
22	-84.000000	395327
24	-80.000000	395334
26	-76.000000	395337
28	-72.000000	395340
30	-68.000000	395355
32	-64.000000	395358
34	-60.000000	395358
36	-56.000000	395360
38	-52.000000	395378
40	-48.000000	395397
42	-44.000000	395402
44	-40.000000	395403
46	-36.000000	395410
48	-32.000000	395413
50	-28.000000	395417
52	-24.000000	395418
54	-20.000000	395420
56	-16.000000	395415
58	-12.000000	395423
60	-8.000000	395422
62	-4.000000	395420
64	0.000000	395417
66	4.000000	395419
68	8.000000	395419
70	12.000000	395419
72	16.000000	395422
74	20.000000	395420
76	24.000000	395421
78	28.000000	395421
80	32.000000	395423
82	36.000000	395420
84	40.000000	395418
86	44.000000	395418
88	48.000000	395417
90	52.000000	395413
92	56.000000	395378
94	60.000000	395377
96	64.000000	395374
98	68.000000	395345
100	72.000000	395329
102	76.000000	395324
104	80.000000	395305
106	84.000000	395273
108	88.000000	395241
110	92.000000	395231
