4	-120.000000	356089
6	-116.000000	356098
8	-112.000000	356114
10	-108.000000	356120
12	-104.000000	356130
14	-100.000000	356131
16	-96.000000	356130
18	-92.000000	356144
20	-88.000000	356169
22	-84.000000	356226
24	-80.000000	356267
26	-76.000000	356276
28	-72.000000	356277
30	-68.000000	356286
32	-64.000000	356289
34	-60.000000	356298
36	-56.000000	356311
38	-52.000000	356314
40	-48.000000	356323
42	-44.000000	356320
44	-40.000000	356356
46	-36.000000	356361
48	-32.000000	356369
50	-28.000000	356374
52	-24.000000	356373
54	-20.000000	356375
56	-16.000000	356375
58	-12.000000	356377
60	-8.000000	356378
62	-4.000000	356383
64	0.000000	356383
66	4.000000	356382
68	8.000000	356381
70	12.000000	356378
72	16.000000	356376
74	20.000000	356377
76	24.000000	356380
78	28.000000	356379
80	32.000000	356381
82	36.000000	356378
84	40.000000	356359
86	44.000000	356350
88	48.000000	356333
90	52.000000	356335
92	56.000000	356329
94	60.000000	356328
96	64.000000	356326
98	68.000000	356321
100	72.000000	356323
102	76.000000	356318
104	80.000000	356314
106	84.000000	356314
108	88.000000	356308
110	92.000000	356288
