4	-120.000000	1134379
6	-116.000000	1134395
8	-112.000000	1134414
10	-108.000000	1134409
12	-104.000000	1134417
14	-100.000000	1134435
16	-96.000000	1134445
18	-92.000000	1134445
20	-88.000000	1134455
22	-84.000000	1134487
24	-80.000000	1134499
26	-76.000000	1134500
28	-72.000000	1134521
30	-68.000000	1134524
32	-64.000000	1134533
34	-60.000000	1134535
36	-56.000000	1134534
38	-52.000000	1134539
40	-48.000000	1134544
42	-44.000000	1134545
44	-40.000000	1134549
46	-36.000000	1134550
48	-32.000000	1134554
50	-28.000000	1134555
52	-24.000000	1134556
54	-20.000000	1134556
56	-16.000000	1134559
58	-12.000000	1134557
60	-8.000000	1134553
62	-4.000000	1134551
64	0.000000	1134552
66	4.000000	1134555
68	8.000000	1134556
70	12.000000	1134554
72	16.000000	1134553
74	20.000000	1134549
76	24.000000	1134551
78	28.000000	1134551
80	32.000000	1134548
82	36.000000	1134547
84	40.000000	1134549
86	44.000000	1134535
88	48.000000	1134532
90	52.000000	1134502
92	56.000000	1134489
94	60.000000	1134483
96	64.000000	1134480
98	68.000000	1134446
100	72.000000	1134431
102	76.000000	1134426
104	80.000000	1134425
106	84.000000	1134416
108	88.000000	1134415
110	92.000000	1134404
