4	-120.000000	305281
6	-116.000000	305295
8	-112.000000	305329
10	-108.000000	305342
12	-104.000000	305360
14	-100.000000	305360
16	-96.000000	305363
18	-92.000000	305382
20	-88.000000	305399
22	-84.000000	305404
24	-80.000000	305433
26	-76.000000	305441
28	-72.000000	305445
30	-68.000000	305455
32	-64.000000	305465
34	-60.000000	305469
36	-56.000000	305474
38	-52.000000	305492
40	-48.000000	305493
42	-44.000000	305512
44	-40.000000	305509
46	-36.000000	305510
48	-32.000000	305508
50	-28.000000	305512
52	-24.000000	305516
54	-20.000000	305511
56	-16.000000	305517
58	-12.000000	305516
60	-8.000000	305521
62	-4.000000	305519
64	0.000000	305502
66	4.000000	305503
68	8.000000	305499
70	12.000000	305497
72	16.000000	305490
74	20.000000	305488
76	24.000000	305485
78	28.000000	305482
80	32.000000	305473
82	36.000000	305460
84	40.000000	305450
86	44.000000	305452
88	48.000000	305451
90	52.000000	305448
92	56.000000	305446
94	60.000000	305447
96	64.000000	305445
98	68.000000	305433
100	72.000000	305433
102	76.000000	305429
104	80.000000	305430
106	84.000000	305405
108	88.000000	305371
110	92.000000	305358
