4	-120.000000	1239789
6	-116.000000	1239788
8	-112.000000	1239792
10	-108.000000	1239823
12	-104.000000	1239833
14	-100.000000	1239837
16	-96.000000	1239860
18	-92.000000	1239869
20	-88.000000	1239870
22	-84.000000	1239890
24	-80.000000	1239920
26	-76.000000	1239924
28	-72.000000	1239922
30	-68.000000	1239926
32	-64.000000	1239929
34	-60.000000	1239936
36	-56.000000	1239949
38	-52.000000	1239944
40	-48.000000	1239949
42	-44.000000	1239953
44	-40.000000	1239950
46	-36.000000	1239958
48	-32.000000	1239960
50	-28.000000	1239961
52	-24.000000	1239963
54	-20.000000	1239961
56	-16.000000	1239964
58	-12.000000	1239962
60	-8.000000	1239962
62	-4.000000	1239966
64	0.000000	1239965
66	4.000000	1239966
68	8.000000	1239968
70	12.000000	1239966
72	16.000000	1239964
74	20.000000	1239967
76	24.000000	1239962
78	28.000000	1239965
80	32.000000	1239961
82	36.000000	1239960
84	40.000000	1239956
86	44.000000	1239946
88	48.000000	1239949
90	52.000000	1239946
92	56.000000	1239934
94	60.000000	1239939
96	64.000000	1239936
98	68.000000	1239926
100	72.000000	1239919
102	76.000000	1239857
104	80.000000	1239836
106	84.000000	1239776
108	88.000000	1239766
110	92.000000	1239754
