4	-120.000000	218977
6	-116.000000	218995
8	-112.000000	219018
10	-108.000000	219048
12	-104.000000	219052
14	-100.000000	219072
16	-96.000000	219084
18	-92.000000	219085
20	-88.000000	219091
22	-84.000000	219140
24	-80.000000	219146
26	-76.000000	219149
28	-72.000000	219152
30	-68.000000	219152
32	-64.000000	219154
34	-60.000000	219168
36	-56.000000	219190
38	-52.000000	219191
40	-48.000000	219192
42	-44.000000	219196
44	-40.000000	219196
46	-36.000000	219198
48	-32.000000	219201
50	-28.000000	219201
52	-24.000000	219208
54	-20.000000	219208
56	-16.000000	219208
58	-12.000000	219209
60	-8.000000	219213
62	-4.000000	219215
64	0.000000	219216
66	4.000000	219214
68	8.000000	219211
70	12.000000	219216
72	16.000000	219214
74	20.000000	219209
76	24.000000	219210
78	28.000000	219209
80	32.000000	219208
82	36.000000	219207
84	40.000000	219197
86	44.000000	219190
88	48.000000	219190
90	52.000000	219184
92	56.000000	219179
94	60.000000	219171
96	64.000000	219170
98	68.000000	219143
100	72.000000	219130
102	76.000000	219113
104	80.000000	219066
106	84.000000	219060
108	88.000000	219056
110	92.000000	219032
