4	-120.000000	1310559
6	-116.000000	1310563
8	-112.000000	1310603
10	-108.000000	1310620
12	-104.000000	1310696
14	-100.000000	1310694
16	-96.000000	1310711
18	-92.000000	1310718
20	-88.000000	1310739
22	-84.000000	1310749
24	-80.000000	1310749
26	-76.000000	1310754
28	-72.000000	1310780
30	-68.000000	1310784
32	-64.000000	1310782
34	-60.000000	1310797
36	-56.000000	1310801
38	-52.000000	1310805
40	-48.000000	1310810
42	-44.000000	1310819
44	-40.000000	1310825
46	-36.000000	1310824
48	-32.000000	1310831
50	-28.000000	1310831
52	-24.000000	1310835
54	-20.000000	1310836
56	-16.000000	1310834
58	-12.000000	1310841
60	-8.000000	1310843
62	-4.000000	1310847
64	0.000000	1310847
66	4.000000	1310850
68	8.000000	1310854
70	12.000000	1310855
72	16.000000	1310848
74	20.000000	1310848
76	24.000000	1310843
78	28.000000	1310844
80	32.000000	1310843
82	36.000000	1310840
84	40.000000	1310840
86	44.000000	1310834
88	48.000000	1310830
90	52.000000	1310825
92	56.000000	1310815
94	60.000000	1310760
96	64.000000	1310756
98	68.000000	1310751
100	72.000000	1310749
102	76.000000	1310744
104	80.000000	1310743
106	84.000000	1310736
108	88.000000	1310701
110	92.000000	1310704
