4	-120.000000	1318766
6	-116.000000	1318767
8	-112.000000	1318770
10	-108.000000	1318808
12	-104.000000	1318825
14	-100.000000	1318861
16	-96.000000	1318853
18	-92.000000	1318887
20	-88.000000	1318902
22	-84.000000	1318917
24	-80.000000	1318930
26	-76.000000	1318952
28	-72.000000	1318955
30	-68.000000	1318964
32	-64.000000	1318975
34	-60.000000	1318978
36	-56.000000	1318979
38	-52.000000	1318979
40	-48.000000	1318982
42	-44.000000	1318984
44	-40.000000	1319014
46	-36.000000	1319010
48	-32.000000	1319015
50	-28.000000	1319013
52	-24.000000	1319024
54	-20.000000	1319029
56	-16.000000	1319031
58	-12.000000	1319032
60	-8.000000	1319033
62	-4.000000	1319033
64	0.000000	1319029
66	4.000000	1319028
68	8.000000	1319025
70	12.000000	1319021
72	16.000000	1319021
74	20.000000	1319022
76	24.000000	1319021
78	28.000000	1319021
80	32.000000	1319021
82	36.000000	1319021
84	40.000000	1319020
86	44.000000	1319016
88	48.000000	1319015
90	52.000000	1319015
92	56.000000	1319013
94	60.000000	1319011
96	64.000000	1318999
98	68.000000	1319000
100	72.000000	1318999
102	76.000000	1318995
104	80.000000	1318993
106	84.000000	1318979
108	88.000000	1318983
110	92.000000	1318969
