4	-120.000000	600809
6	-116.000000	600834
8	-112.000000	600871
10	-108.000000	600892
12	-104.000000	600889
14	-100.000000	600909
16	-96.000000	600912
18	-92.000000	600918
20	-88.000000	600919
22	-84.000000	600924
24	-80.000000	600928
26	-76.000000	601001
28	-72.000000	601003
30	-68.000000	601055
32	-64.000000	601062
34	-60.000000	601092
36	-56.000000	601096
38	-52.000000	601099
40	-48.000000	601123
42	-44.000000	601123
44	-40.000000	601125
46	-36.000000	601132
48	-32.000000	601150
50	-28.000000	601158
52	-24.000000	601166
54	-20.000000	601167
56	-16.000000	601166
58	-12.000000	601168
60	-8.000000	601162
62	-4.000000	601171
64	0.000000	601173
66	4.000000	601176
68	8.000000	601176
70	12.000000	601173
72	16.000000	601171
74	20.000000	601171
76	24.000000	601169
78	28.000000	601169
80	32.000000	601162
82	36.000000	601153
84	40.000000	601141
86	44.000000	601138
88	48.000000	601137
90	52.000000	601135
92	56.000000	601130
94	60.000000	601128
96	64.000000	601126
98	68.000000	601127
100	72.000000	601115
102	76.000000	601088
104	80.000000	601081
106	84.000000	601051
108	88.000000	601057
110	92.000000	600965
