4	-120.000000	562200
6	-116.000000	562218
8	-112.000000	562248
10	-108.000000	562272
12	-104.000000	562269
14	-100.000000	562310
16	-96.000000	562321
18	-92.000000	562322
20	-88.000000	562325
22	-84.000000	562323
24	-80.000000	562327
26	-76.000000	562330
28	-72.000000	562332
30	-68.000000	562341
32	-64.000000	562346
34	-60.000000	562361
36	-56.000000	562362
38	-52.000000	562363
40	-48.000000	562365
42	-44.000000	562367
44	-40.000000	562371
46	-36.000000	562371
48	-32.000000	562373
50	-28.000000	562377
52	-24.000000	562378
54	-20.000000	562376
56	-16.000000	562385
58	-12.000000	562386
60	-8.000000	562387
62	-4.000000	562390
64	0.000000	562392
66	4.000000	562390
68	8.000000	562387
70	12.000000	562383
72	16.000000	562387
74	20.000000	562382
76	24.000000	562378
78	28.000000	562380
80	32.000000	562377
82	36.000000	562372
84	40.000000	562363
86	44.000000	562365
88	48.000000	562362
90	52.000000	562356
92	56.000000	562354
94	60.000000	562349
96	64.000000	562351
98	68.000000	562348
100	72.000000	562325
102	76.000000	562323
104	80.000000	562293
106	84.000000	562275
108	88.000000	562259
110	92.000000	562188
