4	-120.000000	1031830
6	-116.000000	1031821
8	-112.000000	1031832
10	-108.000000	1031826
12	-104.000000	1031847
14	-100.000000	1031847
16	-96.000000	1031866
18	-92.000000	1031865
20	-88.000000	1031891
22	-84.000000	1031909
24	-80.000000	1031959
26	-76.000000	1031967
28	-72.000000	1031980
30	-68.000000	1031982
32	-64.000000	1031995
34	-60.000000	1031998
36	-56.000000	1032010
38	-52.000000	1032015
40	-48.000000	1032017
42	-44.000000	1032033
44	-40.000000	1032036
46	-36.000000	1032039
48	-32.000000	1032038
50	-28.000000	1032043
52	-24.000000	1032058
54	-20.000000	1032054
56	-16.000000	1032063
58	-12.000000	1032066
60	-8.000000	1032061
62	-4.000000	1032066
64	0.000000	1032068
66	4.000000	1032069
68	8.000000	1032068
70	12.000000	1032066
72	16.000000	1032067
74	20.000000	1032067
76	24.000000	1032056
78	28.000000	1032058
80	32.000000	1032052
82	36.000000	1032051
84	40.000000	1032052
86	44.000000	1032047
88	48.000000	1032038
90	52.000000	1032012
92	56.000000	1032006
94	60.000000	1031999
96	64.000000	1031988
98	68.000000	1031972
100	72.000000	1031938
102	76.000000	1031920
104	80.000000	1031851
106	84.000000	1031831
108	88.000000	1031822
110	92.000000	1031793
