4	-120.000000	819888
6	-116.000000	819892
8	-112.000000	819950
10	-108.000000	819950
12	-104.000000	819967
14	-100.000000	819971
16	-96.000000	819971
18	-92.000000	819992
20	-88.000000	820001
22	-84.000000	820015
24	-80.000000	820010
26	-76.000000	820040
28	-72.000000	820041
30	-68.000000	820044
32	-64.000000	820049
34	-60.000000	820049
36	-56.000000	820054
38	-52.000000	820056
40	-48.000000	820069
42	-44.000000	820065
44	-40.000000	820071
46	-36.000000	820068
48	-32.000000	820073
50	-28.000000	820076
52	-24.000000	820076
54	-20.000000	820077
56	-16.000000	820077
58	-12.000000	820079
60	-8.000000	820081
62	-4.000000	820082
64	0.000000	820082
66	4.000000	820077
68	8.000000	820079
70	12.000000	820075
72	16.000000	820076
74	20.000000	820073
76	24.000000	820071
78	28.000000	820068
80	32.000000	820068
82	36.000000	820061
84	40.000000	820060
86	44.000000	820042
88	48.000000	820041
90	52.000000	820021
92	56.000000	820020
94	60.000000	820017
96	64.000000	819972
98	68.000000	819971
100	72.000000	819946
102	76.000000	819891
104	80.000000	819869
106	84.000000	819861
108	88.000000	819847
110	92.000000	819833
