4	-120.000000	328172
6	-116.000000	328202
8	-112.000000	328199
10	-108.000000	328210
12	-104.000000	328237
14	-100.000000	328212
16	-96.000000	328296
18	-92.000000	328320
20	-88.000000	328355
22	-84.000000	328411
24	-80.000000	328478
26	-76.000000	328507
28	-72.000000	328512
30	-68.000000	328533
32	-64.000000	328535
34	-60.000000	328539
36	-56.000000	328542
38	-52.000000	328545
40	-48.000000	328548
42	-44.000000	328551
44	-40.000000	328586
46	-36.000000	328590
48	-32.000000	328601
50	-28.000000	328605
52	-24.000000	328616
54	-20.000000	328630
56	-16.000000	328632
58	-12.000000	328634
60	-8.000000	328637
62	-4.000000	328633
64	0.000000	328638
66	4.000000	328638
68	8.000000	328638
70	12.000000	328636
72	16.000000	328628
74	20.000000	328631
76	24.000000	328624
78	28.000000	328622
80	32.000000	328615
82	36.000000	328613
84	40.000000	328614
86	44.000000	328613
88	48.000000	328612
90	52.000000	328609
92	56.000000	328607
94	60.000000	328597
96	64.000000	328600
98	68.000000	328592
100	72.000000	328575
102	76.000000	328568
104	80.000000	328546
106	84.000000	328543
108	88.000000	328527
110	92.000000	328505
