4	-120.000000	1243092
6	-116.000000	1243099
8	-112.000000	1243132
10	-108.000000	1243126
12	-104.000000	1243146
14	-100.000000	1243243
16	-96.000000	1243285
18	-92.000000	1243287
20	-88.000000	1243312
22	-84.000000	1243318
24	-80.000000	1243345
26	-76.000000	1243342
28	-72.000000	1243353
30	-68.000000	1243356
32	-64.000000	1243358
34	-60.000000	1243362
36	-56.000000	1243362
38	-52.000000	1243366
40	-48.000000	1243368
42	-44.000000	1243370
44	-40.000000	1243381
46	-36.000000	1243380
48	-32.000000	1243384
50	-28.000000	1243403
52	-24.000000	1243404
54	-20.000000	1243416
56	-16.000000	1243417
58	-12.000000	1243416
60	-8.000000	1243415
62	-4.000000	1243415
64	0.000000	1243415
66	4.000000	1243408
68	8.000000	1243411
70	12.000000	1243411
72	16.000000	1243401
74	20.000000	1243397
76	24.000000	1243398
78	28.000000	1243397
80	32.000000	1243397
82	36.000000	1243397
84	40.000000	1243397
86	44.000000	1243393
88	48.000000	1243393
90	52.000000	1243386
92	56.000000	1243383
94	60.000000	1243368
96	64.000000	1243367
98	68.000000	1243356
100	72.000000	1243354
102	76.000000	1243345
104	80.000000	1243346
106	84.000000	1243340
108	88.000000	1243308
110	92.000000	1243310
