4	-120.000000	1130410
6	-116.000000	1130410
8	-112.000000	1130422
10	-108.000000	1130457
12	-104.000000	1130470
14	-100.000000	1130506
16	-96.000000	1130498
18	-92.000000	1130510
20	-88.000000	1130516
22	-84.000000	1130530
24	-80.000000	1130549
26	-76.000000	1130552
28	-72.000000	1130553
30	-68.000000	1130553
32	-64.000000	1130557
34	-60.000000	1130562
36	-56.000000	1130583
38	-52.000000	1130583
40	-48.000000	1130584
42	-44.000000	1130584
44	-40.000000	1130586
46	-36.000000	1130585
48	-32.000000	1130608
50	-28.000000	1130608
52	-24.000000	1130613
54	-20.000000	1130601
56	-16.000000	1130603
58	-12.000000	1130602
60	-8.000000	1130610
62	-4.000000	1130611
64	0.000000	1130614
66	4.000000	1130615
68	8.000000	1130604
70	12.000000	1130604
72	16.000000	1130604
74	20.000000	1130604
76	24.000000	1130606
78	28.000000	1130607
80	32.000000	1130602
82	36.000000	1130600
84	40.000000	1130595
86	44.000000	1130592
88	48.000000	1130590
90	52.000000	1130589
92	56.000000	1130589
94	60.000000	1130589
96	64.000000	1130584
98	68.000000	1130580
100	72.000000	1130575
102	76.000000	1130559
104	80.000000	1130521
106	84.000000	1130507
108	88.000000	1130493
110	92.000000	1130474
