4	-120.000000	1065166
6	-116.000000	1065184
8	-112.000000	1065212
10	-108.000000	1065244
12	-104.000000	1065245
14	-100.000000	1065250
16	-96.000000	1065258
18	-92.000000	1065302
20	-88.000000	1065313
22	-84.000000	1065317
24	-80.000000	1065332
26	-76.000000	1065331
28	-72.000000	1065340
30	-68.000000	1065339
32	-64.000000	1065348
34	-60.000000	1065349
36	-56.000000	1065354
38	-52.000000	1065361
40	-48.000000	1065370
42	-44.000000	1065371
44	-40.000000	1065376
46	-36.000000	1065390
48	-32.000000	1065394
50	-28.000000	1065398
52	-24.000000	1065400
54	-20.000000	1065412
56	-16.000000	1065415
58	-12.000000	1065412
60	-8.000000	1065415
62	-4.000000	1065415
64	0.000000	1065415
66	4.000000	1065421
68	8.000000	1065421
70	12.000000	1065420
72	16.000000	1065420
74	20.000000	1065419
76	24.000000	1065414
78	28.000000	1065408
80	32.000000	1065399
82	36.000000	1065396
84	40.000000	1065396
86	44.000000	1065396
88	48.000000	1065366
90	52.000000	1065358
92	56.000000	1065355
94	60.000000	1065353
96	64.000000	1065348
98	68.000000	1065343
100	72.000000	1065346
102	76.000000	1065330
104	80.000000	1065315
106	84.000000	1065296
108	88.000000	1065290
110	92.000000	1065282
