4	-120.000000	1223188
6	-116.000000	1223192
8	-112.000000	1223210
10	-108.000000	1223233
12	-104.000000	1223244
14	-100.000000	1223233
16	-96.000000	1223253
18	-92.000000	1223257
20	-88.000000	1223326
22	-84.000000	1223327
24	-80.000000	1223372
26	-76.000000	1223410
28	-72.000000	1223409
30	-68.000000	1223426
32	-64.000000	1223429
34	-60.000000	1223433
36	-56.000000	1223433
38	-52.000000	1223434
40	-48.000000	1223438
42	-44.000000	1223442
44	-40.000000	1223442
46	-36.000000	1223444
48	-32.000000	1223450
50	-28.000000	1223452
52	-24.000000	1223460
54	-20.000000	1223465
56	-16.000000	1223463
58	-12.000000	1223463
60	-8.000000	1223464
62	-4.000000	1223466
64	0.000000	1223466
66	4.000000	1223466
68	8.000000	1223466
70	12.000000	1223466
72	16.000000	1223466
74	20.000000	1223460
76	24.000000	1223455
78	28.000000	1223454
80	32.000000	1223452
82	36.000000	1223451
84	40.000000	1223452
86	44.000000	1223444
88	48.000000	1223442
90	52.000000	1223430
92	56.000000	1223428
94	60.000000	1223413
96	64.000000	1223410
98	68.000000	1223404
100	72.000000	1223393
102	76.000000	1223351
104	80.000000	1223353
106	84.000000	1223341
108	88.000000	1223270
110	92.000000	1223259
