4	-120.000000	202305
6	-116.000000	202321
8	-112.000000	202401
10	-108.000000	202436
12	-104.000000	202441
14	-100.000000	202443
16	-96.000000	202448
18	-92.000000	202451
20	-88.000000	202462
22	-84.000000	202492
24	-80.000000	202510
26	-76.000000	202526
28	-72.000000	202622
30	-68.000000	202643
32	-64.000000	202647
34	-60.000000	202672
36	-56.000000	202674
38	-52.000000	202692
40	-48.000000	202694
42	-44.000000	202695
44	-40.000000	202696
46	-36.000000	202695
48	-32.000000	202699
50	-28.000000	202699
52	-24.000000	202699
54	-20.000000	202700
56	-16.000000	202698
58	-12.000000	202695
60	-8.000000	202696
62	-4.000000	202698
64	0.000000	202700
66	4.000000	202700
68	8.000000	202702
70	12.000000	202701
72	16.000000	202700
74	20.000000	202694
76	24.000000	202699
78	28.000000	202703
80	32.000000	202699
82	36.000000	202695
84	40.000000	202695
86	44.000000	202695
88	48.000000	202689
90	52.000000	202686
92	56.000000	202647
94	60.000000	202644
96	64.000000	202609
98	68.000000	202601
100	72.000000	202594
102	76.000000	202558
104	80.000000	202485
106	84.000000	202480
108	88.000000	202460
110	92.000000	202345
