4	-120.000000	668271
6	-116.000000	668252
8	-112.000000	668292
10	-108.000000	668344
12	-104.000000	668339
14	-100.000000	668362
16	-96.000000	668365
18	-92.000000	668372
20	-88.000000	668365
22	-84.000000	668379
24	-80.000000	668380
26	-76.000000	668381
28	-72.000000	668389
30	-68.000000	668391
32	-64.000000	668392
34	-60.000000	668408
36	-56.000000	668422
38	-52.000000	668434
40	-48.000000	668437
42	-44.000000	668432
44	-40.000000	668442
46	-36.000000	668438
48	-32.000000	668447
50	-28.000000	668453
52	-24.000000	668473
54	-20.000000	668473
56	-16.000000	668477
58	-12.000000	668476
60	-8.000000	668478
62	-4.000000	668475
64	0.000000	668472
66	4.000000	668473
68	8.000000	668473
70	12.000000	668460
72	16.000000	668459
74	20.000000	668459
76	24.000000	668456
78	28.000000	668452
80	32.000000	668454
82	36.000000	668447
84	40.000000	668450
86	44.000000	668446
88	48.000000	668436
90	52.000000	668434
92	56.000000	668434
94	60.000000	668432
96	64.000000	668426
98	68.000000	668414
100	72.000000	668413
102	76.000000	668411
104	80.000000	668408
106	84.000000	668400
108	88.000000	668362
110	92.000000	668353
