4	-120.000000	614186
6	-116.000000	614195
8	-112.000000	614194
10	-108.000000	614225
12	-104.000000	614235
14	-100.000000	614239
16	-96.000000	614239
18	-92.000000	614255
20	-88.000000	614255
22	-84.000000	614255
24	-80.000000	614262
26	-76.000000	614279
28	-72.000000	614321
30	-68.000000	614321
32	-64.000000	614321
34	-60.000000	614359
36	-56.000000	614417
38	-52.000000	614451
40	-48.000000	614449
42	-44.000000	614455
44	-40.000000	614453
46	-36.000000	614460
48	-32.000000	614463
50	-28.000000	614462
52	-24.000000	614465
54	-20.000000	614466
56	-16.000000	614461
58	-12.000000	614467
60	-8.000000	614464
62	-4.000000	614465
64	0.000000	614465
66	4.000000	614465
68	8.000000	614464
70	12.000000	614466
72	16.000000	614468
74	20.000000	614467
76	24.000000	614454
78	28.000000	614447
80	32.000000	614442
82	36.000000	614440
84	40.000000	614430
86	44.000000	614430
88	48.000000	614428
90	52.000000	614418
92	56.000000	614397
94	60.000000	614401
96	64.000000	614379
98	68.000000	614377
100	72.000000	614371
102	76.000000	614366
104	80.000000	614334
106	84.000000	614326
108	88.000000	614325
110	92.000000	614298
