4	-120.000000	175578
6	-116.000000	175558
8	-112.000000	175589
10	-108.000000	175599
12	-104.000000	175616
14	-100.000000	175617
16	-96.000000	175628
18	-92.000000	175629
20	-88.000000	175649
22	-84.000000	175662
24	-80.000000	175674
26	-76.000000	175699
28	-72.000000	175706
30	-68.000000	175724
32	-64.000000	175755
34	-60.000000	175757
36	-56.000000	175762
38	-52.000000	175773
40	-48.000000	175784
42	-44.000000	175787
44	-40.000000	175792
46	-36.000000	175800
48	-32.000000	175806
50	-28.000000	175811
52	-24.000000	175812
54	-20.000000	175811
56	-16.000000	175813
58	-12.000000	175821
60	-8.000000	175821
62	-4.000000	175824
64	0.000000	175825
66	4.000000	175827
68	8.000000	175826
70	12.000000	175818
72	16.000000	175818
74	20.000000	175809
76	24.000000	175792
78	28.000000	175781
80	32.000000	175784
82	36.000000	175778
84	40.000000	175777
86	44.000000	175769
88	48.000000	175761
90	52.000000	175762
92	56.000000	175761
94	60.000000	175760
96	64.000000	175755
98	68.000000	175753
100	72.000000	175748
102	76.000000	175749
104	80.000000	175736
106	84.000000	175742
108	88.000000	175709
110	92.000000	175699
