4	-120.000000	637846
6	-116.000000	637844
8	-112.000000	637853
10	-108.000000	637889
12	-104.000000	637902
14	-100.000000	637921
16	-96.000000	637956
18	-92.000000	637970
20	-88.000000	637987
22	-84.000000	637991
24	-80.000000	638013
26	-76.000000	638037
28	-72.000000	638052
30	-68.000000	638066
32	-64.000000	638072
34	-60.000000	638077
36	-56.000000	638082
38	-52.000000	638085
40	-48.000000	638085
42	-44.000000	638092
44	-40.000000	638096
46	-36.000000	638094
48	-32.000000	638102
50	-28.000000	638105
52	-24.000000	638118
54	-20.000000	638116
56	-16.000000	638120
58	-12.000000	638120
60	-8.000000	638123
62	-4.000000	638125
64	0.000000	638126
66	4.000000	638124
68	8.000000	638120
70	12.000000	638115
72	16.000000	638115
74	20.000000	638112
76	24.000000	638099
78	28.000000	638100
80	32.000000	638080
82	36.000000	638073
84	40.000000	638071
86	44.000000	638060
88	48.000000	638041
90	52.000000	638035
92	56.000000	638023
94	60.000000	638019
96	64.000000	638015
98	68.000000	638017
100	72.000000	638008
102	76.000000	638007
104	80.000000	637968
106	84.000000	637956
108	88.000000	637945
110	92.000000	637943
