4	-120.000000	1158421
6	-116.000000	1158452
8	-112.000000	1158449
10	-108.000000	1158470
12	-104.000000	1158501
14	-100.000000	1158488
16	-96.000000	1158514
18	-92.000000	1158522
20	-88.000000	1158567
22	-84.000000	1158578
24	-80.000000	1158604
26	-76.000000	1158612
28	-72.000000	1158638
30	-68.000000	1158643
32	-64.000000	1158669
34	-60.000000	1158670
36	-56.000000	1158680
38	-52.000000	1158679
40	-48.000000	1158687
42	-44.000000	1158690
44	-40.000000	1158692
46	-36.000000	1158694
48	-32.000000	1158707
50	-28.000000	1158709
52	-24.000000	1158707
54	-20.000000	1158709
56	-16.000000	1158713
58	-12.000000	1158715
60	-8.000000	1158715
62	-4.000000	1158715
64	0.000000	1158713
66	4.000000	1158704
68	8.000000	1158699
70	12.000000	1158700
72	16.000000	1158696
74	20.000000	1158697
76	24.000000	1158703
78	28.000000	1158701
80	32.000000	1158700
82	36.000000	1158696
84	40.000000	1158697
86	44.000000	1158693
88	48.000000	1158686
90	52.000000	1158679
92	56.000000	1158684
94	60.000000	1158646
96	64.000000	1158641
98	68.000000	1158639
100	72.000000	1158629
102	76.000000	1158620
104	80.000000	1158618
106	84.000000	1158614
108	88.000000	1158612
110	92.000000	1158583
