4	-120.000000	3464
6	-116.000000	3486
8	-112.000000	3482
10	-108.000000	3510
12	-104.000000	3508
14	-100.000000	3525
16	-96.000000	3537
18	-92.000000	3565
20	-88.000000	3567
22	-84.000000	3568
24	-80.000000	3677
26	-76.000000	3681
28	-72.000000	3695
30	-68.000000	3705
32	-64.000000	3721
34	-60.000000	3726
36	-56.000000	3740
38	-52.000000	3744
40	-48.000000	3745
42	-44.000000	3752
44	-40.000000	3756
46	-36.000000	3762
48	-32.000000	3763
50	-28.000000	3775
52	-24.000000	3776
54	-20.000000	3770
56	-16.000000	3774
58	-12.000000	3771
60	-8.000000	3772
62	-4.000000	3769
64	0.000000	3773
66	4.000000	3772
68	8.000000	3769
70	12.000000	3768
72	16.000000	3768
74	20.000000	3768
76	24.000000	3766
78	28.000000	3759
80	32.000000	3756
82	36.000000	3744
84	40.000000	3722
86	44.000000	3719
88	48.000000	3710
90	52.000000	3706
92	56.000000	3703
94	60.000000	3696
96	64.000000	3695
98	68.000000	3680
100	72.000000	3676
102	76.000000	3672
104	80.000000	3672
106	84.000000	3651
108	88.000000	3645
110	92.000000	3636
112	96.000000	3639
114	100.000000	3631
116	104.000000	3637
118	108.000000	3624
120	112.000000	3614
