4	-120.000000	284209
6	-116.000000	284169
8	-112.000000	284280
10	-108.000000	284304
12	-104.000000	284314
14	-100.000000	284394
16	-96.000000	284403
18	-92.000000	284405
20	-88.000000	284432
22	-84.000000	284431
24	-80.000000	284518
26	-76.000000	284555
28	-72.000000	284569
30	-68.000000	284573
32	-64.000000	284571
34	-60.000000	284597
36	-56.000000	284597
38	-52.000000	284600
40	-48.000000	284605
42	-44.000000	284619
44	-40.000000	284629
46	-36.000000	284631
48	-32.000000	284630
50	-28.000000	284632
52	-24.000000	284629
54	-20.000000	284629
56	-16.000000	284636
58	-12.000000	284636
60	-8.000000	284637
62	-4.000000	284639
64	0.000000	284640
66	4.000000	284647
68	8.000000	284645
70	12.000000	284642
72	16.000000	284645
74	20.000000	284639
76	24.000000	284631
78	28.000000	284634
80	32.000000	284625
82	36.000000	284621
84	40.000000	284619
86	44.000000	284621
88	48.000000	284619
90	52.000000	284615
92	56.000000	284611
94	60.000000	284604
96	64.000000	284603
98	68.000000	284601
100	72.000000	284596
102	76.000000	284585
104	80.000000	284550
106	84.000000	284544
108	88.000000	284549
110	92.000000	284523
