4	-120.000000	80334
6	-116.000000	80331
8	-112.000000	80365
10	-108.000000	80370
12	-104.000000	80418
14	-100.000000	80413
16	-96.000000	80440
18	-92.000000	80451
20	-88.000000	80461
22	-84.000000	80539
24	-80.000000	80553
26	-76.000000	80597
28	-72.000000	80604
30	-68.000000	80611
32	-64.000000	80627
34	-60.000000	80632
36	-56.000000	80636
38	-52.000000	80641
40	-48.000000	80646
42	-44.000000	80673
44	-40.000000	80681
46	-36.000000	80680
48	-32.000000	80682
50	-28.000000	80706
52	-24.000000	80710
54	-20.000000	80712
56	-16.000000	80716
58	-12.000000	80717
60	-8.000000	80718
62	-4.000000	80717
64	0.000000	80719
66	4.000000	80720
68	8.000000	80720
70	12.000000	80718
72	16.000000	80707
74	20.000000	80710
76	24.000000	80705
78	28.000000	80702
80	32.000000	80698
82	36.000000	80702
84	40.000000	80701
86	44.000000	80695
88	48.000000	80694
90	52.000000	80682
92	56.000000	80659
94	60.000000	80637
96	64.000000	80620
98	68.000000	80613
100	72.000000	80602
102	76.000000	80597
104	80.000000	80598
106	84.000000	80593
108	88.000000	80584
110	92.000000	80579
