4	-120.000000	755967
6	-116.000000	755954
8	-112.000000	755979
10	-108.000000	755997
12	-104.000000	756023
14	-100.000000	756024
16	-96.000000	756023
18	-92.000000	756121
20	-88.000000	756134
22	-84.000000	756228
24	-80.000000	756262
26	-76.000000	756274
28	-72.000000	756282
30	-68.000000	756292
32	-64.000000	756298
34	-60.000000	756319
36	-56.000000	756314
38	-52.000000	756336
40	-48.000000	756345
42	-44.000000	756353
44	-40.000000	756362
46	-36.000000	756373
48	-32.000000	756380
50	-28.000000	756385
52	-24.000000	756389
54	-20.000000	756394
56	-16.000000	756395
58	-12.000000	756397
60	-8.000000	756403
62	-4.000000	756413
64	0.000000	756412
66	4.000000	756415
68	8.000000	756415
70	12.000000	756419
72	16.000000	756412
74	20.000000	756409
76	24.000000	756402
78	28.000000	756396
80	32.000000	756360
82	36.000000	756358
84	40.000000	756358
86	44.000000	756355
88	48.000000	756355
90	52.000000	756346
92	56.000000	756332
94	60.000000	756331
96	64.000000	756321
98	68.000000	756296
100	72.000000	756286
102	76.000000	756287
104	80.000000	756284
106	84.000000	756266
108	88.000000	756260
110	92.000000	756250
