4	-120.000000	1104968
6	-116.000000	1104990
8	-112.000000	1105004
10	-108.000000	1105008
12	-104.000000	1105013
14	-100.000000	1105018
16	-96.000000	1105035
18	-92.000000	1105036
20	-88.000000	1105047
22	-84.000000	1105051
24	-80.000000	1105063
26	-76.000000	1105067
28	-72.000000	1105092
30	-68.000000	1105099
32	-64.000000	1105104
34	-60.000000	1105115
36	-56.000000	1105126
38	-52.000000	1105158
40	-48.000000	1105170
42	-44.000000	1105172
44	-40.000000	1105178
46	-36.000000	1105186
48	-32.000000	1105184
50	-28.000000	1105187
52	-24.000000	1105185
54	-20.000000	1105192
56	-16.000000	1105197
58	-12.000000	1105198
60	-8.000000	1105201
62	-4.000000	1105203
64	0.000000	1105200
66	4.000000	1105201
68	8.000000	1105199
70	12.000000	1105197
72	16.000000	1105198
74	20.000000	1105196
76	24.000000	1105193
78	28.000000	1105195
80	32.000000	1105195
82	36.000000	1105183
84	40.000000	1105173
86	44.000000	1105166
88	48.000000	1105163
90	52.000000	1105161
92	56.000000	1105158
94	60.000000	1105148
96	64.000000	1105143
98	68.000000	1105132
100	72.000000	1105132
102	76.000000	1105118
104	80.000000	1105116
106	84.000000	1105109
108	88.000000	1105072
110	92.000000	1105024
