4	-120.000000	774701
6	-116.000000	774790
8	-112.000000	774807
10	-108.000000	774816
12	-104.000000	774833
14	-100.000000	774823
16	-96.000000	774835
18	-92.000000	774834
20	-88.000000	774837
22	-84.000000	774834
24	-80.000000	774839
26	-76.000000	774840
28	-72.000000	774839
30	-68.000000	774850
32	-64.000000	774893
34	-60.000000	774906
36	-56.000000	774912
38	-52.000000	774912
40	-48.000000	774917
42	-44.000000	774934
44	-40.000000	774936
46	-36.000000	774939
48	-32.000000	774936
50	-28.000000	774938
52	-24.000000	774940
54	-20.000000	774942
56	-16.000000	774942
58	-12.000000	774943
60	-8.000000	774948
62	-4.000000	774957
64	0.000000	774959
66	4.000000	774961
68	8.000000	774961
70	12.000000	774960
72	16.000000	774959
74	20.000000	774956
76	24.000000	774952
78	28.000000	774942
80	32.000000	774940
82	36.000000	774938
84	40.000000	774936
86	44.000000	774937
88	48.000000	774936
90	52.000000	774935
92	56.000000	774932
94	60.000000	774931
96	64.000000	774931
98	68.000000	774916
100	72.000000	774915
102	76.000000	774908
104	80.000000	774902
106	84.000000	774898
108	88.000000	774897
110	92.000000	774888
