4	-120.000000	68931
6	-116.000000	68944
8	-112.000000	68948
10	-108.000000	68944
12	-104.000000	68955
14	-100.000000	68965
16	-96.000000	68960
18	-92.000000	68981
20	-88.000000	68974
22	-84.000000	69024
24	-80.000000	69032
26	-76.000000	69086
28	-72.000000	69104
30	-68.000000	69109
32	-64.000000	69113
34	-60.000000	69124
36	-56.000000	69128
38	-52.000000	69143
40	-48.000000	69147
42	-44.000000	69149
44	-40.000000	69162
46	-36.000000	69164
48	-32.000000	69174
50	-28.000000	69174
52	-24.000000	69174
54	-20.000000	69173
56	-16.000000	69172
58	-12.000000	69173
60	-8.000000	69173
62	-4.000000	69172
64	0.000000	69165
66	4.000000	69162
68	8.000000	69160
70	12.000000	69159
72	16.000000	69158
74	20.000000	69159
76	24.000000	69155
78	28.000000	69153
80	32.000000	69155
82	36.000000	69153
84	40.000000	69157
86	44.000000	69156
88	48.000000	69156
90	52.000000	69144
92	56.000000	69147
94	60.000000	69144
96	64.000000	69145
98	68.000000	69143
100	72.000000	69138
102	76.000000	69129
104	80.000000	69124
106	84.000000	69122
108	88.000000	69106
110	92.000000	69114
